10, 0, -9.04597551804696564659, 218.15470860755590365443, 1.37115528298487676651, -2.87180302814146237722
10, 0, -9.05870582519447253844, 219.91408203673245225218, 1.37183979655913113049, -2.87278480275414427325
10, 0, -9.07494149467845723223, 222.17897025708276714795, 1.37270512114963616490, -2.87402513652250712894
10, 0, -9.09564774791501839957, 222.65805141016426205169, 1.37288591645912694261, -2.87428417536208469230
10, 0, -9.09999999999998365752, 222.66907146769975156531, 1.37289006609950270388, -2.87429012042032461238
10, 0, -9.10009999999998342446, 222.67989622382722814109, 1.37289414180088309436, -2.87429595952933780723
10, 0, -9.10019822284105650567, 222.69370241816432098858, 1.37289933949184783657, -2.87430340604442413621
10, 0, -9.10032349189897971087, 222.71131149552567762839, 1.37290596794449326623, -2.87431290230727665147
10, 0, -9.10048325450309292250, 222.73377139660556167655, 1.37291442084401071888, -2.87432501229384307351
10, 0, -9.10068700864714053012, 222.76241911696021702483, 1.37292520010169272204, -2.87434045500240431537
10, 0, -9.10094686765136096085, 222.79896061239253413078, 1.37293894554454820600, -2.87436014696976860350
10, 0, -9.10127828030748098342, 222.84557290273306762174, 1.37295647271060938799, -2.87438525638810027374
10, 0, -9.10170094931972606389, 222.90503460949705072380, 1.37297882093839307416, -2.87441727195011464957
10, 0, -9.10224000264377330893, 222.98089295719543656560, 1.37300731451442259434, -2.87445809037005473030
10, 0, -9.10292748736052992342, 223.07767760515699251300, 1.37304364035966397495, -2.87451012754733703503
10, 0, -9.10380427489655019713, 223.20117473683825437547, 1.37308994662262695563, -2.87457645959799679147
10, 0, -9.10492249085769600470, 223.35877886625991095570, 1.37314896763350180464, -2.87466100151583292543
10, 0, -9.10634861393129035889, 223.55994517684112565803, 1.37322418198752460583, -2.87476873307527780455
10, 0, -9.10816742808858137437, 223.81677238653290373804, 1.37332001208502307854, -2.87490598377037498423
10, 0, -9.11048706304857525140, 224.14475586032804699244, 1.37344207525658390523, -2.87508079108215852671
10, 0, -9.11344542266220258853, 224.56376403820769382946, 1.37359749859682045425, -2.87530334909428741952
10, 0, -9.11721838338855938844, 225.09930982339793104074, 1.37379531169044932781, -2.87558656722235683745
10, 0, -9.12203025026811609166, 225.78421484596384516408, 1.37404693326850013690, -2.87594676115684322326
10, 0, -9.12816709200750331377, 226.66080231829053559522, 1.37436676896821308169, -2.87640449925035879275
10, 0, -9.13599374795558993867, 227.78380962162228229317, 1.37477293687936996669, -2.87698562612393260451
10, 0, -9.14597551804696529132, 229.22429465321661723465, 1.37528813390176907205, -2.87772247891122967545
10, 0, -9.15870582519448106495, 231.07493656811126925277, 1.37594064659085502100, -2.87865529657053320634
10, 0, -9.17494149467860609093, 233.45732929175807157662, 1.37676549113690671611, -2.87983379325474198041
10, 0, -9.19564774791687966626, 233.96126812110969694913, 1.37693782511086593168, -2.88007991949206587634
10, 0, -9.19999999999998330225, 233.97285997932959844547, 1.37694178053044713472, -2.88008556820763228501
10, 0, -9.20009999999998306919, 233.98424640304182275941, 1.37694566547103747212, -2.88009111625553293479
10, 0, -9.20019822284105615040, 233.99876896460474995365, 1.37695061988621292315, -2.88009819158586122256
10, 0, -9.20032349189897935560, 234.01729173213064427728, 1.37695693809532615504, -2.88010721449139284189
10, 0, -9.20048325450309256723, 234.04091702239728078894, 1.37696499535591554420, -2.88011872083637143760
10, 0, -9.20068700864714017484, 234.07105120619760896261, 1.37697527008516251712, -2.88013339378049026962
10, 0, -9.20094686765136060558, 234.10948876037969057506, 1.37698837215925240507, -2.88015210417610978411
10, 0, -9.20127828030748062815, 234.15851967047981929682, 1.37700507893863077769, -2.88017596198805270191
10, 0, -9.20170094931972570862, 234.22106674322571961966, 1.37702638110493014167, -2.88020638170793530364
10, 0, -9.20224000264377295366, 234.30086127576174703790, 1.37705354094368748186, -2.88024516551388476415
10, 0, -9.20292748736052956815, 234.40266798709492945818, 1.37708816639010356297, -2.88029460889528188261
10, 0, -9.20380427489654984186, 234.53257333669031936552, 1.37713230500005678891, -2.88035763465789163007
10, 0, -9.20492249085769564942, 234.69835559798858071190, 1.37718856304365799836, -2.88043796268524587845
10, 0, -9.20634861393129000362, 234.90996068983417899290, 1.37726025616986391675, -2.88054032459056319482
10, 0, -9.20816742808858101910, 235.18011532302875821188, 1.37735159957516528628, -2.88067073446790367086
10, 0, -9.21048706304857489613, 235.52511925698800610007, 1.37746794732322852539, -2.88083682932597895388
10, 0, -9.21344542266220223325, 235.96587251233285087437, 1.37761609235949977759, -2.88104829538168649705
10, 0, -9.21721838338855903316, 236.52921294845222632830, 1.37780464072139774423, -2.88131739900232686225
10, 0, -9.22203025026811573639, 237.24966729436167156564, 1.37804447520073858335, -2.88165964330837631735
10, 0, -9.22816709200750295850, 238.17175858169125035602, 1.37834932477986971122, -2.88209457252994027954
10, 0, -9.23599374795558958340, 239.35307144192915984604, 1.37873645566757074832, -2.88264674483594607324
10, 0, -9.24597551804696315969, 240.86836441648310369601, 1.37922749623125251439, -2.88334688832698837757
10, 0, -9.25870582519443452441, 242.81515280267657885815, 1.37984939914540905015, -2.88423324064829689206
10, 0, -9.27494149467763406847, 245.32139665671479633602, 1.38063552582905657573, -2.88535304469327336108
10, 0, -9.29564774789583836423, 245.85154672286316213103, 1.38079976713448271397, -2.88558691453420967932
10, 0, -9.29999999999998294697, 245.86374156642224875213, 1.38080353679686163026, -2.88559228196518846588
10, 0, -9.30009999999998271392, 245.87572029190704370194, 1.38080723928953164048, -2.88559755374161408525
10, 0, -9.30019822284105579513, 245.89099829555436826922, 1.38081196103033576605, -2.88560427674802078002
10, 0, -9.30032349189897900033, 245.91048459633495326671, 1.38081798251576781666, -2.88561285034853565179
10, 0, -9.30048325450309221196, 245.93533885770079905342, 1.38082566137886342261, -2.88562378372396333148
10, 0, -9.30068700864713981957, 245.96704061770282123689, 1.38083545356671000270, -2.88563772601618317992
10, 0, -9.30094686765136025031, 246.00747771605944080875, 1.38084794031018920357, -2.88565550471398291066
10, 0, -9.30127828030748027288, 246.05905928829065487662, 1.38086386245640513337, -2.88567817451273889162
10, 0, -9.30170094931972535335, 246.12486022858408318825, 1.38088416415137671400, -2.88570707947200943977
10, 0, -9.30224000264377259839, 246.20880600961663731141, 1.38091004838302211510, -2.88574393203526247120
10, 0, -9.30292748736052921288, 246.31590933543876076328, 1.38094304754526220336, -2.88579091339660553928
10, 0, -9.30380427489654948658, 246.45257349272083047254, 1.38098511298896053923, -2.88585080083571909881
10, 0, -9.30492249085769529415, 246.62698173317821215278, 1.38103872851123954391, -2.88592712903019688042
10, 0, -9.30634861393128964835, 246.84959795529960047133, 1.38110705392614518949, -2.88602439402573418548
10, 0, -9.30816742808858066383, 247.13381191310861595412, 1.38119410627274796788, -2.88614831051629305847
10, 0, -9.31048706304857454086, 247.49677297263338004996, 1.38130498784743838137, -2.88630613534371871509
10, 0, -9.31344542266220187798, 247.96047126074964239706, 1.38144617205085995515, -2.88650707259206162902
10, 0, -9.31721838338855867789, 248.55314571299783210634, 1.38162585989763964101, -2.88676277813548809448
10, 0, -9.32203025026811538112, 249.31112780689798569256, 1.38185442169930872147, -2.88708798361316576475
10, 0, -9.32816709200750260322, 250.28127203236613240733, 1.38214493942731930787, -2.88750126083414304645
10, 0, -9.33599374795558567541, 251.52418641962447054539, 1.38251386476096471689, -2.88802594630979081458
10, 0, -9.34597551804690951371, 253.11857030049054628762, 1.38298180441119344941, -2.88869123987537745890
10, 0, -9.35870582519351934536, 255.16711168898052619625, 1.38357443566866167295, -2.88953347780216152074
10, 0, -9.37494149466093951162, 257.80462856038610652831, 1.38432353756203974093, -2.89059755408626006812
10, 0, -9.39564774757195486643, 258.36259375323095355270, 1.38448004010674075026, -2.89081978594435851093
10, 0, -9.39999999999998259170, 258.37542862641453211836, 1.38448363213508573999, -2.89082488627977785001
10, 0, -9.40009999999998235864, 258.38803604819275960836, 1.38448716015828288128, -2.89082989572073412177
10, 0, -9.40019822284105543986, 258.40411592222079661951, 1.38449165939955776139, -2.89083628417534477251
10, 0, -9.40032349189897864505, 258.42462498893911515552, 1.38449739713701047705, -2.89084443113461064812
10, 0, -9.40048325450309185669, 258.45078379687294045652, 1.38450471414988052210, -2.89085482044157604520
10, 0, -9.40068700864713946430, 258.48414957202118102941, 1.38451404489775464768, -2.89086806893573600163
10, 0, -9.40094686765135989504, 258.52670929548725098357, 1.38452594321882904715, -2.89088496292879870708
10, 0, -9.40127828030747991761, 258.58099864374696608138, 1.38454111504352295192, -2.89090650463315856911
10, 0, -9.40170094931972499808, 258.65025405948506431741, 1.38456046001711907678, -2.89093397122663864351
10, 0, -9.40224000264377224312, 258.73860731442994165263, 1.38458512442278069976, -2.89096898994042339481
10, 0, -9.40292748736052885761, 258.85133465384728879144, 1.38461656841617641867, -2.89101363343195272293
10, 0, -9.40380427489654913131, 258.99517618712337707620, 1.38465665134949267312, -2.89107054078438086009
10, 0, -9.40492249085769493888, 259.17874590411986446270, 1.38470773990131457154, -2.89114307079319177163
10, 0, -9.40634861393128929308, 259.41305896694439070416, 1.38477284486304252908, -2.89123549578869409871
10, 0, -9.40816742808858030855, 259.71221134522971851766, 1.38485579377724055128, -2.89135324611673238948
10, 0, -9.41048706304857418559, 260.09425829683294750794, 1.38496144817417632389, -2.89150321754490402526
10, 0, -9.41344542266220152271, 260.58235393593025719383, 1.38509597586660282431, -2.89169415620426706326
10, 0, -9.41721838338855832262, 261.20623614025572578612, 1.38526719052482594208, -2.89193713803531382567
10, 0, -9.42203025026811502585, 262.00417238541223241555, 1.38548497232417422431, -2.89224616171279746979
10, 0, -9.42816709200750047160, 263.02552764229278636776, 1.38576178438266839343, -2.89263887499343841370
10, 0, -9.43599374795554801665, 264.33418329221063913792, 1.38611329918568793040, -2.89313745316737858104
10, 0, -9.44597551804627855176, 266.01313994285618491631, 1.38655914586171036262, -2.89376964278637682781
10, 0, -9.45870582518261926452, 268.17080217335990255378, 1.38712378077425491085, -2.89456997080431088776
10, 0, -9.47494149446404065884, 270.94971863284848723197, 1.38783746672662267052, -2.89558109337416436091
10, 0, -9.49564774379555309736, 271.53774853870839933734, 1.38798656618174720556, -2.89579226504814535303
10, 0, -9.49999999999998223643, 271.55127565653117471811, 1.38798998827481989693, -2.89579711153723406980
10, 0, -9.50009999999998200337, 271.56456308559023682392, 1.38799334938999696654, -2.89580187165548830208
10, 0, -9.50019822284105508459, 271.58151030418906657360, 1.38799763577457935249, -2.89580794215277004255
10, 0, -9.50032349189897828978, 271.60312569580651143042, 1.38800310206095312004, -2.89581568363229013841
10, 0, -9.50048325450309150142, 271.63069570908498917561, 1.38801007290465250321, -2.89582555585542378296
10, 0, -9.50068700864713910903, 271.66586167622807579392, 1.38801896220843756780, -2.89583814496031877184
10, 0, -9.50094686765135953976, 271.71071794173235502967, 1.38803029760402218962, -2.89585419812199518219
10, 0, -9.50127828030747956234, 271.76793726869470901875, 1.38804475161676887929, -2.89587466766964096720
10, 0, -9.50170094931972464281, 271.84093119566932728048, 1.38806318131712469466, -2.89590076721099309864
10, 0, -9.50224000264377188785, 271.93405523211936269945, 1.38808667873650048996, -2.89593404298197620861
10, 0, -9.50292748736052850234, 272.05287167049147001308, 1.38811663491551740002, -2.89597646447094803079
10, 0, -9.50380427489654877604, 272.20448658537856090334, 1.38815482118229049924, -2.89603053939277055306
10, 0, -9.50492249085769458361, 272.39798260260141660183, 1.38820349215179916769, -2.89609945934086976393
10, 0, -9.50634861393128893781, 272.64497570387220548582, 1.38826551601641789979, -2.89618728395382918350
10, 0, -9.50816742808857995328, 272.96033333779001850417, 1.38834453897625920149, -2.89629917321212548842
10, 0, -9.51048706304857383032, 273.36310339859022633391, 1.38844519213116890377, -2.89644167951636521963
10, 0, -9.51344542266220116744, 273.87772066877687393571, 1.38857335078151966634, -2.89662311341979528123
10, 0, -9.51721838338855796735, 274.53558136983104986939, 1.38873645775059340046, -2.89685399911999708067
10, 0, -9.52203025026811289422, 275.37711117276967343059, 1.38894392381376285961, -2.89714763770186101155
10, 0, -9.52816709200747169461, 276.45450347907529931035, 1.38920761915809309883, -2.89752079700563447417
10, 0, -9.53599374795510712488, 277.83538368594719258908, 1.38954246921499247058, -2.89799454570730219416
10, 0, -9.54597551803895960632, 279.60778151577170547171, 1.38996716485721338863, -2.89859524376531352274
10, 0, -9.55870582505629862169, 281.88700796090290623397, 1.39050498851944226431, -2.89935568846259794640
10, 0, -9.57494149217546208774, 284.82542481877140971847, 1.39118473958897292952, -2.90031638814755776679
10, 0, -9.59564769967025732456, 285.44770482524467070107, 1.39132674425748437130, -2.90051702583064940910
10, 0, -9.59999999999998188116, 285.46202190093168837848, 1.39133000344927926228, -2.90052163048712374760
10, 0, -9.60009999999998164810, 285.47608538881053164005, 1.39133320456455167324, -2.90052615308138728167
10, 0, -9.60019822284105472932, 285.49402255959824969977, 1.39133728690148861240, -2.90053192066673215521
10, 0, -9.60032349189897793451, 285.51690081994854608638, 1.39134249296940404328, -2.90053927585121629207
10, 0, -9.60048325450309114615, 285.54608197366530930594, 1.39134913196618525966, -2.90054865545211892908
10, 0, -9.60068700864713875376, 285.58330358753676136985, 1.39135759808641656932, -2.90056061635566431178
10, 0, -9.60094686765135918449, 285.63078295168355680289, 1.39136839383633814649, -2.90057586844644754720
10, 0, -9.60127828030747920707, 285.69134997585530300057, 1.39138215971276535399, -2.90059531652139090951
10, 0, -9.60170094931972428753, 285.76861718534991041452, 1.39139971196331435621, -2.90062011361038729618
10, 0, -9.60224000264377153258, 285.86719735297333500057, 1.39142209059628019219, -2.90065172876038301908
10, 0, -9.60292748736052814706, 285.99298241000019515923, 1.39145062037003364175, -2.90069203312881418455
