70, 0, -9.30244686614305216210, 88.12084942165824941185, 1.37836716169835193924, -3.12500784752052274129
70, 0, -9.30342247830592938840, 88.17823437915802742282, 1.37851724353228410891, -3.12502608534927261985
70, 0, -9.30475883196476871717, 88.25690152163173252120, 1.37872266110659702498, -3.12505104571000069669
70, 0, -9.30658931457809401877, 88.36477594086352382874, 1.37900373679110033187, -3.12508519590143674094
70, 0, -9.30909663483386751182, 88.51276216989460010609, 1.37938818636345361668, -3.12513189945961933347
70, 0, -9.31253105962394656103, 88.71588910936600314017, 1.37991374742526762276, -3.12519573357959723481
70, 0, -9.31723539430618430401, 88.99491660263214498627, 1.38063168837346306184, -3.12528291183688855526
70, 0, -9.32367919964628910634, 89.37860855474346521987, 1.38161144505615185452, -3.12540184083428718154
70, 0, -9.33250566078604038012, 89.90698421373278392821, 1.38294665729343435601, -3.12556384136026466081
70, 0, -9.34459578643999577707, 90.63603411167427736927, 1.38476285739439530786, -3.12578406039926193216
70, 0, -9.36115634633049253921, 91.64468297374695282542, 1.38722693910285355123, -3.12608258244828762784
70, 0, -9.38384032428281500415, 92.37035532846545038410, 1.38896575818285983317, -3.12629306509072657505
70, 0, -9.39999999999998259170, 92.37486453689942322853, 1.38897647580567484837, -3.12629436200669497126
70, 0, -9.40009999999998235864, 92.37972738862148958106, 1.38898803278274418638, -3.12629576048500590346
70, 0, -9.40020783700025752694, 92.38638875632885572031, 1.38900386207082271461, -3.12629767593381258095
70, 0, -9.40035554771498560456, 92.39551403648255245571, 1.38902554253144217000, -3.12630029939411802076
70, 0, -9.40055787581377977347, 92.40801499393420215256, 1.38905523606734382369, -3.12630389244661532899
70, 0, -9.40083501657257691875, 92.42514114991429607926, 1.38909590254408166210, -3.12630881320727826989
70, 0, -9.40121463265479029303, 92.44860521678479869934, 1.38915159360023698909, -3.12631555185882659131
70, 0, -9.40173461524595133199, 92.48075539262528366180, 1.38922785400807136114, -3.12632477917737094941
70, 0, -9.40244686614305180683, 92.52481226324010776807, 1.38933226940058562882, -3.12633741273444742959
70, 0, -9.40342247830592903313, 92.58519499150965259560, 1.38947521270274521044, -3.12635470707632689980
70, 0, -9.40475883196476836190, 92.66797129594465332048, 1.38967085940334134087, -3.12637837630920412124
70, 0, -9.40658931457809366350, 92.78147978950430285749, 1.38993856483551847525, -3.12641076025587727472
70, 0, -9.40909663483386715654, 92.93719368443142059277, 1.39030472567211815793, -3.12645504877146773737
70, 0, -9.41253105962394620576, 93.15092506362829283262, 1.39080528296072758465, -3.12651558288791253659
70, 0, -9.41723539430618394874, 93.44451446938680305720, 1.39148906352402379483, -3.12659825593510465325
70, 0, -9.42367919964628875107, 93.84822095672726049997, 1.39242219485541185442, -3.12671104188694259918
70, 0, -9.43250566078604002485, 94.40413955804186230125, 1.39369385232632669869, -3.12686468012155094343
70, 0, -9.44459578643998831637, 95.17115598303169576866, 1.39542357816812567783, -3.12707354189912400955
70, 0, -9.46115634633022928313, 96.23225686986586424609, 1.39777029356981086217, -3.12735668713426395726
70, 0, -9.48384032427339640492, 96.99560823379295015911, 1.39942626138598558150, -3.12755634079698063843
70, 0, -9.49999999999998223643, 97.00035141528468329852, 1.39943646826098011537, -3.12755757102194786867
70, 0, -9.50009999999998200337, 97.00546658761423657324, 1.39944747448983153326, -3.12755889758709626491
70, 0, -9.50020783700025717167, 97.01247359243575374421, 1.39946254943083592259, -3.12756071453962380957
70, 0, -9.50035554771498524929, 97.02207234718788697592, 1.39948319670269816228, -3.12756320309769453303
70, 0, -9.50055787581377941819, 97.03522191646639782903, 1.39951147517839746826, -3.12756661139277891692
70, 0, -9.50083501657257656348, 97.05323663761818409057, 1.39955020366278803934, -3.12757127912935128933
70, 0, -9.50121463265478993776, 97.07791805584916744465, 1.39960324069767994004, -3.12757767129086916569
70, 0, -9.50173461524595097671, 97.11173614330657244409, 1.39967586678886668494, -3.12758642417413046388
70, 0, -9.50244686614305145156, 97.15807846405085967945, 1.39977530601853628056, -3.12759840819281809132
70, 0, -9.50342247830592867786, 97.22159323292123644933, 1.39991143688154950908, -3.12761481343041713998
70, 0, -9.50475883196476800663, 97.30866253639190688318, 1.40009775913024370197, -3.12763726594210567100
70, 0, -9.50658931457809330823, 97.42805676035483486430, 1.40035270533851496921, -3.12766798540527313222
70, 0, -9.50909663483386680127, 97.59184272054609721181, 1.40070141353604404877, -3.12770999797132365217
70, 0, -9.51253105962394585049, 97.81664966386068726933, 1.40117811068369246819, -3.12776742205658386808
70, 0, -9.51723539430618359347, 98.12544503913734672551, 1.40182929433674963171, -3.12784584908156260141
70, 0, -9.52367919964628839580, 98.55004559452243029227, 1.40271793625289298291, -3.12795284509989457433
70, 0, -9.53250566078603966957, 99.13470609137144151646, 1.40392895415984564345, -3.12809860117555382786
70, 0, -9.54459578643996486846, 99.94131825587560058466, 1.40557617935983913959, -3.12829675681507746177
70, 0, -9.56115634632938693471, 101.05707196984684514973, 1.40781093537473855903, -3.12856540512930436648
70, 0, -9.58384032424281251394, 101.85964296852117172421, 1.40938787888524630354, -3.12875484839919959512
70, 0, -9.59999999999998188116, 101.86462957538685714098, 1.40939759863124414174, -3.12875601574020345552
70, 0, -9.60009999999998164810, 101.87000726022696994733, 1.40940807958084191043, -3.12875727449729890139
70, 0, -9.60020783700025681640, 101.87737386060608457683, 1.40942243505965958406, -3.12875899857607731036
70, 0, -9.60035554771498489401, 101.88746520588675537056, 1.40944209692392075084, -3.12876135993252058043
70, 0, -9.60055787581377906292, 101.90128956411253113856, 1.40946902578295940600, -3.12876459401647410985
70, 0, -9.60083501657257620820, 101.92022869342422097816, 1.40950590590726432261, -3.12876902317164340417
70, 0, -9.60121463265478958249, 101.94617653409999036285, 1.40955641167744838427, -3.12877508862017261748
70, 0, -9.60173461524595062144, 101.98172970122850244934, 1.40962557156505452483, -3.12878339414675954444
70, 0, -9.60244686614305109629, 102.03044938630326043949, 1.40972026484285106740, -3.12879476569728653956
70, 0, -9.60342247830592832258, 102.09722192566162846106, 1.40984989848144515179, -3.12881033256865315195
70, 0, -9.60475883196476765136, 102.18875612328982072086, 1.41002732782392992128, -3.12883163778459882920
70, 0, -9.60658931457809295296, 102.31427091123268269257, 1.41027010550551312740, -3.12886078772297260286
70, 0, -9.60909663483386644600, 102.48644940386972734814, 1.41060216939851001960, -3.12890065415322649045
70, 0, -9.61253105962394549522, 102.72276854048411109943, 1.41105611217615822817, -3.12895514554165865562
70, 0, -9.61723539430618323820, 103.04736335677114311693, 1.41167621085375305512, -3.12902956855751224197
70, 0, -9.62367919964628804053, 103.49366164334470852282, 1.41252242932009042242, -3.12913110448555720211
70, 0, -9.63250566078603753795, 104.10814584242797309344, 1.41367562826404480347, -3.12926942714608635754
70, 0, -9.64459578643987747171, 104.95579523305949010137, 1.41524419936798429021, -3.12945748569325266075
70, 0, -9.66115634632629749490, 106.12808721225347596828, 1.41737223407005785702, -3.12971246109220579967
70, 0, -9.68384032412882689300, 106.97114664937338091022, 1.41887386406587934218, -3.12989227400521308198
70, 0, -9.69999999999998152589, 106.97638431727385466274, 1.41888311959428436992, -3.12989338203405065286
70, 0, -9.70009999999998129283, 106.98203274556952635521, 1.41889309997089685389, -3.12989457683457228399
70, 0, -9.70020783700025646112, 106.98977021065365988761, 1.41890676982798047412, -3.12989621331479561661
70, 0, -9.70035554771498453874, 107.00036957258946301863, 1.41892549263569089923, -3.12989845469459915250
70, 0, -9.70055787581377870765, 107.01488983124831122495, 1.41895113536368211449, -3.12990152446249458862
70, 0, -9.70083501657257585293, 107.03478225139940605004, 1.41898625408009992910, -3.12990572858746229912
70, 0, -9.70121463265478922722, 107.06203601099333866387, 1.41903434767452818477, -3.12991148587989043151
70, 0, -9.70173461524595026617, 107.09937823433035930520, 1.41910020445435658409, -3.12991936945890980581
70, 0, -9.70244686614305074102, 107.15054898420544304827, 1.41919037513099999259, -3.12993016332809714797
70, 0, -9.70342247830592796731, 107.22067980227194539111, 1.41931381738602335751, -3.12994493944997076440
70, 0, -9.70475883196476729609, 107.31681572353770093287, 1.41948277257157418063, -3.12996516253222667459
70, 0, -9.70658931457809259769, 107.44863689163709352670, 1.41971395497830044086, -3.12999283208737377748
70, 0, -9.70909663483386609073, 107.62945935554193965800, 1.42003015916277863795, -3.13003067427022552138
70, 0, -9.71253105962394513995, 107.87762912711743013006, 1.42046242112712284289, -3.13008239952104849735
70, 0, -9.71723539430618288293, 108.21847528683713335340, 1.42105290322133082093, -3.13015304593424259494
70, 0, -9.72367919964628768525, 108.68706709062594484294, 1.42185870569919514672, -3.13024943189785265218
70, 0, -9.73250566078602652453, 109.33214398812724255095, 1.42295682840287640580, -3.13038074343362859864
70, 0, -9.74459578643952184507, 110.22178571352496589952, 1.42445048985347999526, -3.13055927876871997739
70, 0, -9.76115634631359618822, 111.45171140594972314375, 1.42647691096469353411, -3.13080135917928048528
70, 0, -9.78384032365545408538, 112.33586498511108686671, 1.42790685293821195678, -3.13097209050073255199
70, 0, -9.79999999999998117062, 112.34135695976765134674, 1.42791566665352287480, -3.13097314259984393914
70, 0, -9.80009999999998093756, 112.34727962437168002907, 1.42792517061708701398, -3.13097427709113151906
70, 0, -9.80020783700025610585, 112.35539272632982488176, 1.42793818794505456005, -3.13097583096847165152
70, 0, -9.80035554771498418347, 112.36650661872799616958, 1.42795601702386143472, -3.13097795921393018403
70, 0, -9.80055787581377835238, 112.38173165710021805808, 1.42798043570639054956, -3.13098087403698865927
70, 0, -9.80083501657257549766, 112.40258944957477638127, 1.42801387805277824050, -3.13098486596605862786
70, 0, -9.80121463265478887195, 112.43116552436694632888, 1.42805967594453409042, -3.13099033267852089324
70, 0, -9.80173461524594991090, 112.47031897559837432254, 1.42812238914117184407, -3.13099781837798429862
70, 0, -9.80244686614305038574, 112.52397061793341492830, 1.42820825569809550792, -3.13100806752000426769
70, 0, -9.80342247830592761204, 112.59749954575723052130, 1.42832580578297285712, -3.13102209800698050302
70, 0, -9.80475883196476694081, 112.69828980357495140652, 1.42848669656298765673, -3.13104130070561659238
70, 0, -9.80658931457809224241, 112.83648571129803883650, 1.42870684477381981736, -3.13106757437448690595
70, 0, -9.80909663483386573546, 113.02603867890131539298, 1.42900795746181885626, -3.13110350789115132741
70, 0, -9.81253105962394478468, 113.28616389830935418104, 1.42941959028356735395, -3.13115262502835456360
70, 0, -9.81723539430618252766, 113.64337820646946397574, 1.42998189528343155885, -3.13121971075266847251
70, 0, -9.82367919964628555363, 114.13437054122321967498, 1.43074925174761102831, -3.13131124151666639932
70, 0, -9.83250566078597998398, 114.81007975600688553186, 1.43179499376549435041, -3.13143594391616808537
70, 0, -9.84459578643795296671, 115.74154626050314220720, 1.43321743387776212586, -3.13160550356376088388
70, 0, -9.86115634625743453512, 117.02839892212372774338, 1.43514728988605844151, -3.13183543371973360792
70, 0, -9.88384032155215486171, 117.95275413572284151087, 1.43650914137321494835, -3.13199761081447736188
70, 0, -9.89999999999998081535, 117.95849377870767682452, 1.43651753554583194727, -3.13199861023989400977
70, 0, -9.90009999999998058229, 117.96468350490786747287, 1.43652658711224123778, -3.13199968793305938419
70, 0, -9.90020783700025575058, 117.97316238908840091426, 1.43653898480735597865, -3.13200116401673378519
70, 0, -9.90035554771498382820, 117.98477726268561127654, 1.43655596521773443186, -3.13200318571501634679
70, 0, -9.90055787581377799711, 118.00068842614184916329, 1.43657922157778039640, -3.13200595461551145604
70, 0, -9.90083501657257514239, 118.02248585919157619628, 1.43661107210161875791, -3.13200974670597398486
70, 0, -9.90121463265478851667, 118.05234866525262305004, 1.43665469010395119298, -3.13201493976301881261
70, 0, -9.90173461524594955563, 118.09326396681579751657, 1.43671441836050606256, -3.13202205076182282895
70, 0, -9.90244686614305003047, 118.14932766577297229560, 1.43679619811383130212, -3.13203178691937544897
70, 0, -9.90342247830592725677, 118.22615814461515526546, 1.43690815372529834271, -3.13204511523869166822
70, 0, -9.90475883196476658554, 118.33146617098913111477, 1.43706138792417670302, -3.13206335707007799130
70, 0, -9.90658931457809188714, 118.47584155389395732527, 1.43727106066437260168, -3.13208831633311834963
70, 0, -9.90909663483386538019, 118.67384186121579148221, 1.43755784738917857801, -3.13212245271483391562
70, 0, -9.91253105962394442940, 118.94550437823804145410, 1.43794990011641621308, -3.13216911437118472605
70, 0, -9.91723539430618217239, 119.31845504885416175966, 1.43848546594472570526, -3.13223284823580261360
70, 0, -9.92367919964627986928, 119.83086586818542684796, 1.43921634819283816853, -3.13231980944228283192
70, 0, -9.93250566078577534768, 120.53562721221163656082, 1.44021241547353517909, -3.13243829333919743263
70, 0, -9.94459578643080277516, 121.50626792668579412293, 1.44156735285763160093, -3.13259941154998555746
70, 0, -9.96115634600105792629, 122.84537449494344230061, 1.44340576703119261026, -3.13281792263178626712
70, 0, -9.98384031195655907709, 123.80575608758688588296, 1.44470320640614846575, -3.13297206694217056366
70, 0, -9.99999999999998046007, 123.81171513802719630348, 1.44471120387937834728, -3.13297301692306140453
70, 0, -10.00009999999998022702, 123.81814141537134332793, 1.44471982768340900805, -3.13297404130039192083
70, 0, -10.00020783700025539531, 123.82694423118336146672, 1.44473163949147087592, -3.13297544436037700422
70, 0, -10.00035554771498347293, 123.83900265063591916714, 1.44474781746096780921, -3.13297736604535748128
70, 0, -10.00055787581377764184, 123.85552105965722091696, 1.44476997482652502747, -3.13297999797341475414
70, 0, -10.00083501657257478712, 123.87814969823369892765, 1.44480032028582594528, -3.13298360248534235595
70, 0, -10.00121463265478816140, 123.90914997341263870112, 1.44484187726253998640, -3.13298853868137250345
70, 0, -10.00173461524594920036, 123.95162129257009553385, 1.44489878344331246218, -3.13299529798582776507
70, 0, -10.00244686614304967520, 124.00981250390759669244, 1.44497669957161578580, -3.13300455267591626551
70, 0, -10.00342247830592690150, 124.08954985508893287260, 1.44508336658847391654, -3.13301722200585919254
70, 0, -10.00475883196476623027, 124.19882570313896508196, 1.44522936352568565077, -3.13303456212876652032
