10, 0, -9.30121463272182680271, 187.09811192895068643338, 1.21914065342630717481, -2.74800278978588830014
10, 0, -9.30173461536342038869, 187.03487918645322451994, 1.21921260796245811697, -2.74809518549095477269
10, 0, -9.30244686634055284458, 186.94830403586490774615, 1.21931121231080763501, -2.74822178813056705593
10, 0, -9.30342247862805393765, 186.82978908849548815851, 1.21944635904698595041, -2.74839528353939499539
10, 0, -9.30475883247814827826, 186.66758745020814558302, 1.21963163247156414215, -2.74863308115935156550
10, 0, -9.30658931538159173158, 186.44566388992808469993, 1.21988570342353686016, -2.74895908952791279134
10, 0, -9.30909663607330983837, 186.14215732466880126594, 1.22023426607627394347, -2.74940617367889927891
10, 0, -9.31253106151333653884, 185.72731663257249579146, 1.22071274035568344551, -2.75001956901099298136
10, 0, -9.31723539715817850038, 185.16075118004158639451, 1.22137006706257200683, -2.75086164756798057240
10, 0, -9.32367920391590132567, 184.38780962872530722052, 1.22227408326691033835, -2.75201861672192693575
10, 0, -9.33250566713315521383, 183.33488821415480174437, 1.22351922160364012804, -2.75361001627082080390
10, 0, -9.34459579581835875217, 181.90349906048425054905, 1.22523769834628604158, -2.75580233685530551213
10, 0, -9.36115636010489815533, 179.96305134858303631518, 1.22761607093856306427, -2.75882883436220671669
10, 0, -9.38384034407754619167, 178.59483833374954997453, 1.22932778950243104532, -2.76100154901477390368
10, 0, -9.39999999999998259170, 178.58640785710176146495, 1.22933842742192878106, -2.76101503772333289888
10, 0, -9.40009999999998235864, 178.57731718380586016792, 1.22934989966253205296, -2.76102958414157839684
10, 0, -9.40020783700242468228, 178.56486599302331796935, 1.22936561492519147443, -2.76104951024027789330
10, 0, -9.40035554772239301258, 178.54781244043545029854, 1.22938714303174179143, -2.76107680608995309512
10, 0, -9.40055787583147761666, 178.52445614469601764540, 1.22941663507129961275, -2.76111419838305405250
10, 0, -9.40083501660863163352, 178.49246920517333592215, 1.22945703904040959387, -2.76116542348608762225
10, 0, -9.40121463272182644744, 178.44866523246878386999, 1.22951239584189164766, -2.76123560205093632192
10, 0, -9.40173461536342003342, 178.38868390486402404349, 1.22958824590321391668, -2.76133175326028412755
10, 0, -9.40244686634055248931, 178.30656062789211091513, 1.22969218834551252684, -2.76146350131920881310
10, 0, -9.40342247862805358238, 178.19414033406303587981, 1.22983465104356870512, -2.76164404712053412894
10, 0, -9.40475883247814792298, 178.04028063913023061104, 1.23002995319204666558, -2.76189150659725202175
10, 0, -9.40658931538159137631, 177.82977179085202124043, 1.23029777538103957113, -2.76223075785880567423
10, 0, -9.40909663607330948309, 177.54187863247116752063, 1.23066520076638008518, -2.76269599748991279142
10, 0, -9.41253106151333618357, 177.14838334835388877764, 1.23116956287005430148, -2.76333429130794261397
10, 0, -9.41723539715817814511, 176.61097886219835118027, 1.23186244438780878596, -2.76421053081905432336
10, 0, -9.42367920391590097040, 175.87783665683900835575, 1.23281534015504212753, -2.76541439741443006994
10, 0, -9.43250566713315485856, 174.87916158838314117929, 1.23412776653358324808, -2.76707023258743367577
10, 0, -9.44459579581835662054, 173.52157514626424017479, 1.23593904184136182955, -2.76935118516838763014
10, 0, -9.46115636010481075857, 171.68128648713883421806, 1.23844571337260989097, -2.77249978345539416225
10, 0, -9.48384034407527565236, 170.38377355538398205681, 1.24024967055766133228, -2.77475997200247670449
10, 0, -9.49999999999998223643, 170.37577891276609420856, 1.24026088145733792700, -2.77477400329567158721
10, 0, -9.50009999999998200337, 170.36715820679083321920, 1.24027297161273875048, -2.77478913483849520816
10, 0, -9.50020783700242432701, 170.35535071925278316485, 1.24028953332061830928, -2.77480986244652694239
10, 0, -9.50035554772239265731, 170.33917881229646695829, 1.24031222094852022764, -2.77483825622646085307
10, 0, -9.50055787583147726139, 170.31703002219745712864, 1.24034330143181348305, -2.77487715252374744779
10, 0, -9.50083501660863127825, 170.28669681845275363230, 1.24038588152167683631, -2.77493043794572624705
10, 0, -9.50121463272182609217, 170.24515758502050744028, 1.24044421971384766223, -2.77500343901802981605
10, 0, -9.50173461536341967815, 170.18827750359579908945, 1.24052415474335542278, -2.77510345707088967870
10, 0, -9.50244686634055213403, 170.11040049682875974213, 1.24063369482443630609, -2.77524050306520742026
10, 0, -9.50342247862805322711, 170.00379340108551673438, 1.24078382909856621552, -2.77542830818461272457
10, 0, -9.50475883247814756771, 169.85789044526117663736, 1.24098964726451210794, -2.77568571572448075102
10, 0, -9.50658931538159102104, 169.65826927543449187397, 1.24127188851663983193, -2.77603860196657192816
10, 0, -9.50909663607330912782, 169.38526874580506387247, 1.24165909205200963861, -2.77652253424398276493
10, 0, -9.51253106151333582829, 169.01213369550436027566, 1.24219059710632184768, -2.77718646252484058223
10, 0, -9.51723539715817778983, 168.50254468963609610910, 1.24292075493656728469, -2.77809787145427478094
10, 0, -9.52367920391590061513, 167.80736625463981681605, 1.24392489254284432931, -2.77935001750491839090
10, 0, -9.53250566713315450329, 166.86043709055834938226, 1.24530785053586545708, -2.78107218256391108824
10, 0, -9.54459579581835448892, 165.57325419847046532595, 1.24721638168454895812, -2.78344436413410711850
10, 0, -9.56115636010476954709, 163.82851665310400335329, 1.24985748365601834209, -2.78671862477575249528
10, 0, -9.58384034407462159777, 162.59845480902842496107, 1.25175806517528820372, -2.78906882745833950565
10, 0, -9.59999999999998188116, 162.59087598138586372443, 1.25176987623975111141, -2.78908341706369622415
10, 0, -9.60009999999998164810, 162.58270365597269346836, 1.25178261362562448511, -2.78909915069129787923
10, 0, -9.60020783700242397174, 162.57151030502313915349, 1.25180006193516346613, -2.78912070304023451683
10, 0, -9.60035554772239230203, 162.55617954826038840110, 1.25182396409099006007, -2.78915022657242905879
10, 0, -9.60055787583147690611, 162.53518280185826938578, 1.25185670836738172085, -2.78919067046302293633
10, 0, -9.60083501660863092297, 162.50642737761850753486, 1.25190156779523964481, -2.78924607591175366395
10, 0, -9.60121463272182573689, 162.46704886647930266008, 1.25196302877353637939, -2.78932198127909281027
10, 0, -9.60173461536341932288, 162.41312759958304923202, 1.25204724247267851212, -2.78942597820900539674
10, 0, -9.60244686634055177876, 162.33930185328523521093, 1.25216264556137080177, -2.78956847560566334465
10, 0, -9.60342247862805287184, 162.23824100301712292094, 1.25232081498625347216, -2.78976375027087941660
10, 0, -9.60475883247814721244, 162.09992943257029196502, 1.25253764733520567276, -2.79003139386335785588
10, 0, -9.60658931538159066577, 161.91069607016353870677, 1.25283499030831380061, -2.79039830961492674177
10, 0, -9.60909663607330877255, 161.65190454497826522129, 1.25324290761333134725, -2.79090147504726138195
10, 0, -9.61253106151333547302, 161.29819534818824422473, 1.25380283820173987763, -2.79159177834342431268
10, 0, -9.61723539715817743456, 160.81514572859106237956, 1.25457203104777725855, -2.79253937141874830630
10, 0, -9.62367920391590025986, 160.15619019609246720393, 1.25562982294977287800, -2.79384118751295362770
10, 0, -9.63250566713315414802, 159.25863558145775300545, 1.25708662337794829789, -2.79563158846298653870
10, 0, -9.64459579581835413364, 158.03863270272387353543, 1.25909695688896716703, -2.79809761211649110635
10, 0, -9.66115636010478162632, 156.38507667726133831820, 1.26187873746312706480, -2.80150111882338759273
10, 0, -9.68384034407575100545, 155.21938516882903513761, 1.26388040804195256328, -2.80394389174923697183
10, 0, -9.69999999999998152589, 155.21220317425303392156, 1.26389284693385839375, -2.80395905549279600422
10, 0, -9.70009999999998129283, 155.20445876101561566429, 1.26390626138124084754, -2.80397540827161817489
10, 0, -9.70020783700242361647, 155.19385151180679827121, 1.26392463715454361761, -2.80399780873856618868
10, 0, -9.70035554772239194676, 155.17932350783493689050, 1.26394980981097870831, -2.80402849404438514469
10, 0, -9.70055787583147655084, 155.15942621666451373130, 1.26398429455226923857, -2.80407052939051615326
10, 0, -9.70083501660863056770, 155.13217655102053527116, 1.26403153834509085485, -2.80412811494795288780
10, 0, -9.70121463272182538162, 155.09486013455290276397, 1.26409626598066249237, -2.80420700691050672759
10, 0, -9.70173461536341896760, 155.04376263051202045062, 1.26418495543604603171, -2.80431509545334778366
10, 0, -9.70244686634055142349, 154.97380323972026872070, 1.26430649152680962821, -2.80446319868170368395
10, 0, -9.70342247862805251657, 154.87803551588174855169, 1.26447306599202802246, -2.80466615443945599395
10, 0, -9.70475883247814685717, 154.74696891159834422069, 1.26470141929972679229, -2.80494432388209835594
10, 0, -9.70658931538159031049, 154.56764939481195142434, 1.26501455837079390676, -2.80532566615141698563
10, 0, -9.70909663607330841728, 154.32241868952661434378, 1.26544414097642987649, -2.80584860864860941021
10, 0, -9.71253106151333511775, 153.98724941690900891444, 1.26603380121055564267, -2.80656603218185374260
10, 0, -9.71723539715817707929, 153.52952928172928181993, 1.26684381675895285646, -2.80755083054713105994
10, 0, -9.72367920391589990459, 152.90514612586792964066, 1.26795771415273539340, -2.80890371610448541517
10, 0, -9.73250566713315379275, 152.05471784508728205765, 1.26949171906426139245, -2.81076427113556848170
10, 0, -9.74459579581835555473, 150.89883898199849454613, 1.27160846809591987494, -2.81332676684594051864
10, 0, -9.76115636010485410168, 149.33232226529702302287, 1.27453725985509946916, -2.81686312686641349146
10, 0, -9.78384034407881841844, 148.22808085368347974509, 1.27664453934566113347, -2.81940104325369089722
10, 0, -9.79999999999998117062, 148.22127769977944922175, 1.27665763405549337328, -2.81941679706835657271
10, 0, -9.80009999999998093756, 148.21394179734184604058, 1.27667175574875502164, -2.81943378618009221626
10, 0, -9.80020783700242326120, 148.20389407648576707288, 1.27669110033159527440, -2.81945705830004733627
10, 0, -9.80035554772239159149, 148.19013242958573073338, 1.27671760012324719824, -2.81948893761717078732
10, 0, -9.80055787583147619557, 148.17128474669806337261, 1.27675390290681356475, -2.81953260857745258150
10, 0, -9.80083501660863021243, 148.14547257337977725911, 1.27680363732992452341, -2.81959243473168186256
10, 0, -9.80121463272182502635, 148.11012476582922658963, 1.27687177718629207845, -2.81967439614622694677
10, 0, -9.80173461536341861233, 148.06172301405621283266, 1.27696514179538134215, -2.81978668980083257978
10, 0, -9.80244686634055106822, 147.99545471458458223424, 1.27709308403430799039, -2.81994055433636470198
10, 0, -9.80342247862805216130, 147.90474019652035053696, 1.27726843772069242888, -2.82015140416829179770
10, 0, -9.80475883247814650190, 147.78059020439209803044, 1.27750882459245329592, -2.82044039122788836593
10, 0, -9.80658931538158995522, 147.61073529127253323168, 1.27783846203243522943, -2.82083655972774094423
10, 0, -9.80909663607330806201, 147.37845103448373151878, 1.27829067211067060050, -2.82137982691787092548
10, 0, -9.81253106151333476248, 147.06098198436518487142, 1.27891138035317086796, -2.82212512102909318656
10, 0, -9.81723539715817672402, 146.62744458746908549074, 1.27976402519636933697, -2.82314815289100984330
10, 0, -9.82367920391589954932, 146.03606948193476000597, 1.28093650400681147161, -2.82455351710435431656
10, 0, -9.83250566713315343748, 145.23063681587760243019, 1.28255110709386177525, -2.82648615799025915152
10, 0, -9.84459579581835875217, 144.13598583872425251684, 1.28477892386987857520, -2.82914777473472245362
10, 0, -9.86115636010499052588, 142.65258320377759559960, 1.28786110462195191317, -2.83282062216659058507
10, 0, -9.88384034408396239257, 141.60702483172974552872, 1.29007853905432789965, -2.83545627499561492257
10, 0, -9.89999999999998081535, 141.60058347044326865216, 1.29009231771855414905, -2.83547263493833634485
10, 0, -9.90009999999998058229, 141.59363769572846081246, 1.29010717699926713564, -2.83549027769847139524
10, 0, -9.90020783700242290593, 141.58412432457834029265, 1.29012753195237261927, -2.83551444518973605469
10, 0, -9.90035554772239123622, 141.57109454933484471439, 1.29015541580757986395, -2.83554755100700628390
10, 0, -9.90055787583147584030, 141.55324924414500742387, 1.29019361461181603090, -2.83559290208423186996
10, 0, -9.90083501660862985716, 141.52880988012276475274, 1.29024594647735613151, -2.83565502979505845715
10, 0, -9.90121463272182467108, 141.49534210288322810811, 1.29031764486238365031, -2.83574014416503317193
10, 0, -9.90173461536341825706, 141.44951481247389324380, 1.29041588503346105199, -2.83585675731699016211
10, 0, -9.90244686634055071295, 141.38677154086786913467, 1.29055050793477499305, -2.83601653985165302885
10, 0, -9.90342247862805180603, 141.30088290392740191237, 1.29073501686626102014, -2.83623549840914535025
10, 0, -9.90475883247814614663, 141.18333841072484347023, 1.29098795237387786727, -2.83653559714620273624
10, 0, -9.90658931538158959995, 141.02252245120286033853, 1.29133479372277748531, -2.83694699474362144187
10, 0, -9.90909663607330770674, 140.80260254205728642773, 1.29181059771713591111, -2.83751113859889336766
10, 0, -9.91253106151333440721, 140.50203813203216896000, 1.29246367779223403360, -2.83828505962432497967
10, 0, -9.91723539715817636875, 140.09159700358605959991, 1.29336076526681420518, -2.83934736148788902099
10, 0, -9.92367920391589919404, 139.53174789355270490887, 1.29459430925789997779, -2.84080662508322934201
10, 0, -9.93250566713315308220, 138.76929226903109793057, 1.29629291228413956460, -2.84281329972022822616
10, 0, -9.94459579581836372597, 137.73312564313363282054, 1.29863645497306778864, -2.84557670920212713028
10, 0, -9.96115636010519267529, 136.32911898905575753815, 1.30187840079556282902, -2.84938971056329704012
10, 0, -9.98384034409130549648, 135.33962283109613622401, 1.30421052778586088472, -2.85212571688674687564
10, 0, -9.99999999999998046007, 135.33352711589367345368, 1.30422501846987493046, -2.85214269916609541866
10, 0, -10.00009999999998022702, 135.32695405795098508861, 1.30424064560270291935, -2.85216101305365654639
10, 0, -10.00020783700242255065, 135.31795118936031485646, 1.30426205238100934025, -2.85218609985860638290
10, 0, -10.00035554772239088095, 135.30562062404524681369, 1.30429137708236542181, -2.85222046497191206171
10, 0, -10.00055787583147548503, 135.28873296370363732422, 1.30433154968446229915, -2.85226754108967561763
10, 0, -10.00083501660862950189, 135.26560514672434010208, 1.30438658552602682050, -2.85233203189371753439
