80, 0, -9.69175856208006081260, 450.66568589635295438711, 1.00652999844488144632, 2.90651316687095828684
80, 0, -9.69176658730583540091, 456.37995081350408099752, 1.00653031763919753594, 2.90651333604707673430
80, 0, -9.69177326468379263247, 462.12802193020866070583, 1.00653057991913374991, 2.90651347505795953907
80, 0, -9.69177882078743202499, 467.90988762624027685888, 1.00653079545846169118, 2.90651358929583336632
80, 0, -9.69178344406719105564, 473.72553642636296444834, 1.00653097260750445940, 2.90651368318646907696
80, 0, -9.69178729127147953193, 479.57495699807327582675, 1.00653111822086871463, 2.90651376036288544569
80, 0, -9.69179049278505644338, 485.45813814924400730888, 1.00653123792609910936, 2.90651382380774192526
80, 0, -9.69179315706750976744, 491.37506882572546373922, 1.00653133634393698870, 2.90651387597007948571
80, 0, -9.69179537434369997584, 497.32573810893575227965, 1.00653141726892925156, 2.90651391886104670803
80, 0, -9.69179721967239160563, 503.31013521347352934754, 1.00653148381754586893, 2.90651395413240276611
80, 0, -9.69179875549795433187, 509.32824948472068626870, 1.00653153854966848080, 2.90651398314091036212
80, 0, -9.69180003377230114836, 515.38007039651358809351, 1.00653158356825289665, 2.90651400700115525311
80, 0, -9.69180109771953723907, 521.46558754883858455287, 1.00653162060109679921, 2.90651402662888669326
80, 0, -9.69180198330353270819, 527.58479066556697034684, 1.00653165106793540673, 2.90651404277657698927
80, 0, -9.69180272044849111523, 533.73766959222734840296, 1.00653167613550587056, 2.90651405606260748726
80, 0, -9.69180333405411964520, 539.92421429387127318478, 1.00653169676274267808, 2.90651406699522230070
80, 0, -9.69180384484000612133, 546.14441485293184541661, 1.00653171373787886367, 2.90651407599219169242
80, 0, -9.69180427004797451218, 552.39826146714335664001, 1.00653172770890608767, 2.90651408339695738192
80, 0, -9.69180462402631093255, 558.68574444753539864905, 1.00653173920858574064, 2.90651408949188727604
80, 0, -9.69180491871576599294, 565.00685421644232064864, 1.00653174867498784728, 2.90651409450916231592
80, 0, -9.69180516405384828715, 571.36158130557191725529, 1.00653175646836068324, 2.90651409863971732506
80, 0, -9.69180536831117223073, 577.74991635412220603030, 1.00653176288498702462, 2.90651410204058491260
80, 0, -9.69180553837128400119, 584.17185010692423929868, 1.00653176816856748665, 2.90651410484092842523
80, 0, -9.69180567996346731263, 590.62737341264107726602, 1.00653177251957393068, 2.90651410714699931503
80, 0, -9.69180579785644802371, 597.11647722201746546489, 1.00653177610293398381, 2.90651410904621121389
80, 0, -9.69180589601956121726, 603.63915258613644709840, 1.00653177905434731976, 2.90651411061048570161
80, 0, -9.69180597775685370721, 610.19539065474634753627, 1.00653178148547639559, 2.90651411189900521492
80, 0, -9.69180604581868010428, 616.78518267461060986534, 1.00653178348821370491, 2.90651411296047346156
80, 0, -9.69180610249455476435, 623.40851998790799370909, 1.00653178513818897244, 2.90651411383497482177
80, 0, -9.69180614969042686369, 630.06539403065312399121, 1.00653178649765373542, 2.90651411455550290341
80, 0, -9.69180618899298451652, 636.75579633114602984278, 1.00653178761785278006, 2.90651411514921820256
80, 0, -9.69180622172317107754, 643.47971850847238783899, 1.00653178854097369310, 2.90651411563848016684
80, 0, -9.69180624898072728968, 650.23715227105071789993, 1.00653178930175135619, 2.90651411604169895853
80, 0, -9.69180627168125674586, 657.02808941516082086309, 1.00653178992878733489, 2.90651411637403356281
80, 0, -9.69180629058707765466, 663.85252182355645800271, 1.00653179044563434452, 2.90651411664796688328
80, 0, -9.69180630633290540743, 670.71044146407609787275, 1.00653179087168997974, 2.90651411687378002924
80, 0, -9.69180631944722392745, 677.60184038829231667478, 1.00653179122293079395, 2.90651411705994089374
80, 0, -9.69180633037007766006, 684.52671073020701442147, 1.00653179151251648271, 2.90651411721342389782
80, 0, -9.69180633946787928323, 691.48504470494083307130, 1.00653179175128837386, 2.90651411733997511178
80, 0, -9.69180634704574295313, 698.47683460746634409588, 1.00653179194817754549, 2.90651411744432808248
80, 0, -9.69180635335774276484, 705.50207281138455073233, 1.00653179211054299991, 2.90651411753038324548
80, 0, -9.69180635861545525245, 712.56075176768547407846, 1.00653179224444833118, 2.90651411760135403028
80, 0, -9.69180636299507369813, 719.65286400359002527694, 1.00653179235489020904, 2.90651411765988942904
80, 0, -9.69180636664332872954, 726.77840212136970876600, 1.00653179244598667275, 2.90651411770817125202
80, 0, -9.69180636968241771001, 733.93735879721054971014, 1.00653179252113189612, 2.90651411774799894872
80, 0, -9.69180637221410989923, 741.12972678007793092547, 1.00653179258312319710, 2.90651411778085488891
80, 0, -9.69180637432316416380, 748.35549889065862316784, 1.00653179263426695300, 2.90651411780796165019
80, 0, -9.69180637608017114815, 755.61466802025063316250, 1.00653179267646408768, 2.90651411783032642688
80, 0, -9.69180637754392648731, 762.90722712974479691184, 1.00653179271128223604, 2.90651411784878055400
80, 0, -9.69180637876339901027, 770.23316924855964771268, 1.00653179274001347565, 2.90651411786400837300
80, 0, -9.69180637977937742278, 777.59248747366405041248, 1.00653179276372362061, 2.90651411787657520946
80, 0, -9.69180638062583632575, 784.98517496857789410569, 1.00653179278329152346, 2.90651411788694646887
80, 0, -9.69180638133107485999, 792.41122496238961048221, 1.00653179279944193780, 2.90651411789550628839
80, 0, -9.69180638191866350439, 799.87063074882257751597, 1.00653179281277260770, 2.90651411790257174772
80, 0, -9.69180638240823988383, 807.36338568527935422026, 1.00653179282377647219, 2.90651411790840397131
80, 0, -9.69180638281616069207, 814.88948319195139902149, 1.00653179283286031698, 2.90651411791321834244
80, 0, -9.69180638315605058608, 822.44891675090491389710, 1.00653179284035965146, 2.90651411791719294087
80, 0, -9.69180638343926226241, 830.04167990521546016680, 1.00653179284655114323, 2.90651411792047476013
80, 0, -9.69180638367524949217, 837.66776625806903666671, 1.00653179285166327617, 2.90651411792318414840
80, 0, -9.69180638387189219429, 845.32716947196786350105, 1.00653179285588456615, 2.90651411792542146983
80, 0, -9.69180638403575223094, 853.01988326784476157627, 1.00653179285937022236, 2.90651411792726888095
80, 0, -9.69180638417229722847, 860.74590142428155559173, 1.00653179286224880862, 2.90651411792879477147
80, 0, -9.69180638428608354218, 868.50521777668302547681, 1.00653179286462601816, 2.90651411793005465256
80, 0, -9.69180638438090547027, 876.29782621649155771593, 1.00653179286658955860, 2.90651411793109515358
80, 0, -9.69180638445992492791, 884.12372069041327904415, 1.00653179286821137239, 2.90651411793195491029
80, 0, -9.69180638452577625230, 891.98289519964032479038, 1.00653179286955096750, 2.90651411793266500894
80, 0, -9.69180638458065502050, 899.87534379910448478768, 1.00653179287065763781, 2.90651411793325165078
80, 0, -9.69180638462639088004, 907.80106059670788454241, 1.00653179287157179544, 2.90651411793373615211
80, 0, -9.69180638466450794510, 915.76003975258447553642, 1.00653179287232696915, 2.90651411793413627649
80, 0, -9.69180638469627453446, 923.75227547834276720096, 1.00653179287295091449, 2.90651411793446712295
80, 0, -9.69180638472275113315, 931.77776203630844520376, 1.00653179287346650206, 2.90651411793474023781
80, 0, -9.69180638474481703781, 939.83649373876846766507, 1.00653179287389238361, 2.90651411793496583513
80, 0, -9.69180638476320766017, 947.92846494714251548430, 1.00653179287424432431, 2.90651411793515235260
80, 0, -9.69180638477853584334, 956.05367007117035882402, 1.00653179287453520274, 2.90651411793530645156
80, 0, -9.69180638479131140173, 964.21210356797621443548, 1.00653179287477567705, 2.90651411793543390516
80, 0, -9.69180638480196066098, 972.40375994108592294651, 1.00653179287497440697, 2.90651411793553915430
80, 0, -9.69180638481083711611, 980.62863373927928023477, 1.00653179287513849793, 2.90651411793562619579
80, 0, -9.69180638481823564234, 988.88671955523409451416, 1.00653179287527416719, 2.90651411793569813824
80, 0, -9.69180638482440315329, 997.17801202389159698214, 1.00653179287538629971, 2.90651411793575764619
80, 0, -9.69180638482954392998, 1005.50250582039279834135, 1.00653179287547911436, 2.90651411793580694010
80, 0, -9.69180638483382850268, 1013.86019565742856229917, 1.00653179287555571975, 2.90651411793584779630
80, 0, -9.69180638483740075628, 1022.25107628175840090989, 1.00653179287561900246, 2.90651411793588154708
80, 0, -9.69180638484037793035, 1030.67514246952714529471, 1.00653179287567140499, 2.90651411793590952470
80, 0, -9.69180638484285950085, 1039.13238901991167040251, 1.00653179287571470368, 2.90651411793593261734
80, 0, -9.69180638484492895657, 1047.62281074638531208620, 1.00653179287575045286, 2.90651411793595171318
80, 0, -9.69180638484665379906, 1056.14640246463227413187, 1.00653179287577998480, 2.90651411793596725630
80, 0, -9.69180638484809087174, 1064.70315897568457330635, 1.00653179287580440970, 2.90651411793598013489
80, 0, -9.69180638484928991261, 1073.29307504239864101692, 1.00653179287582461576, 2.90651411793599079303
80, 0, -9.69180638485029000151, 1081.91614535638746019686, 1.00653179287584126911, 2.90651411793599967481
80, 0, -9.69180638485112311287, 1090.57236449152492241410, 1.00653179287585503587, 2.90651411793600722433
80, 0, -9.69180638485181766839, 1099.26172683842878541327, 1.00653179287586636015, 2.90651411793601344158
80, 0, -9.69180638485239676072, 1107.98422651199507527053, 1.00653179287587590807, 2.90651411793601832656
80, 0, -9.69180638485287992978, 1116.73985722066390735563, 1.00653179287588367963, 2.90651411793602232336
80, 0, -9.69180638485328316278, 1125.52861208144895499572, 1.00653179287589011892, 2.90651411793602587608
80, 0, -9.69180638485361889423, 1134.35048335777423744730, 1.00653179287589544799, 2.90651411793602854061
80, 0, -9.69180638485389778225, 1143.20546208749442484987, 1.00653179287589988888, 2.90651411793603076106
80, 0, -9.69180638485413048500, 1152.09353755433903643279, 1.00653179287590344160, 2.90651411793603253741
80, 0, -9.69180638485432410789, 1161.01469653554636352055, 1.00653179287590655022, 2.90651411793603431377
80, 0, -9.69180638485448575636, 1169.96892222909218617133, 1.00653179287590899271, 2.90651411793603564604
80, 0, -9.69180638485462075948, 1178.95619272075873595895, 1.00653179287591099111, 2.90651411793603653422
80, 0, -9.69180638485473266996, 1187.97647878824068357062, 1.00653179287591276747, 2.90651411793603742240
80, 0, -9.69180638485482681688, 1197.02974074677058524685, 1.00653179287591409974, 2.90651411793603831057
80, 0, -9.69180638485490497658, 1206.11592390281748521375, 1.00653179287591520996, 2.90651411793603875466
80, 0, -9.69180638485497070178, 1215.23495197670604284212, 1.00653179287591609814, 2.90651411793603919875
80, 0, -9.69180638485502576884, 1224.38671754443225836440, 1.00653179287591698632, 2.90651411793603964284
80, 0, -9.69180638485507195412, 1233.57106807697459771589, 1.00653179287591765245, 2.90651411793604008693
80, 0, -9.69180638485510925761, 1242.78778542947497953719, 1.00653179287591809654, 2.90651411793604053102
80, 0, -9.69180638485514123204, 1252.03655550514235983428, 1.00653179287591854063, 2.90651411793604097511
80, 0, -9.69999999999998152589, 240.71102483754410172878, 0.99898490899864234027, 2.90249298359795515623
80, 0, -9.70009999999998129283, 240.98044306339355102864, 0.99907481698516331647, 2.90254114055437906217
80, 0, -9.70109999999998073861, 242.95211654154573466258, 0.99970267679634527980, 2.90287726697008796606
80, 0, -9.70811513210372645233, 245.80386030848740119836, 1.00052219010231291385, 2.90331554655585089009
80, 0, -9.71736143513664885063, 249.63582723765546234063, 1.00147449321732207039, 2.90382420591179402081
80, 0, -9.72825057188962283306, 254.14700754636731971914, 1.00240594535813820620, 2.90432106799240097317
80, 0, -9.73907840705899552347, 258.57388453322386112632, 1.00315261223039287053, 2.90471889077229805665
80, 0, -9.74791132349300681881, 263.03277938787454104386, 1.00376655220321886475, 2.90504568460746037672
80, 0, -9.75529932229948926192, 267.51330887178920647784, 1.00426910405407143756, 2.90531297843089930666
80, 0, -9.76145011840035259354, 272.02057827311170967732, 1.00468043443049404040, 2.90553161406472826300
80, 0, -9.76656943734987414985, 276.55657142813385007685, 1.00501695988019390526, 2.90571039487407656310
80, 0, -9.77082775882513132615, 281.12292368793731611731, 1.00529223243767451557, 2.90585657226499227690
80, 0, -9.77436866514860369648, 285.72076549325544192470, 1.00551738198911455591, 2.90597609116353883252
80, 0, -9.77731233045229686240, 290.35089964215876534581, 1.00570153459720423861, 2.90607381922494445448
80, 0, -9.77975912872548214239, 295.01389071202675040695, 1.00585216327348958565, 2.90615373777943641898
80, 0, -9.78179274902122308788, 299.71013432643133000965, 1.00597538219908178014, 2.90621910114763926103
80, 0, -9.78348288653688413774, 304.43990599121423201723, 1.00607619107710299922, 2.90627256840951009309
80, 0, -9.78488753496450414104, 309.20339600129545942764, 1.00615867695520777580, 2.90631631188347494543
80, 0, -9.78605492416933842037, 314.00073426722542535572, 1.00622618026330612473, 2.90635210613808991909
80, 0, -9.78702514900383846452, 318.83200795773149138768, 1.00628143104591805113, 2.90638140087140595114
80, 0, -9.78783153328955002337, 323.69727402254494563749, 1.00632666053650887683, 2.90640538049736907311
80, 0, -9.78850176901777757621, 328.59656807422760493864, 1.00636369242627043974, 2.90642501282045939703
80, 0, -9.78905886607931918775, 333.52991068359608561877, 1.00639401746407775029, 2.90644108877575302330
80, 0, -9.78952194304170220107, 338.49731183949705837222, 1.00641885440214218228, 2.90645425486531383541
80, 0, -9.78990688501080619233, 343.49877410672985433848, 1.00643919977265405841, 2.90646503963030289341
80, 0, -9.79022689059851813909, 348.53429486107262391670, 1.00645586853687296625, 2.90647387525559075527
80, 0, -9.79049292651259683851, 353.60386787038839884190, 1.00646952727938088223, 2.90648111520331386970
80, 0, -9.79071410527495267218, 358.70748441253033433895, 1.00648072131579380262, 2.90648704860718343213
80, 0, -9.79089799901790946990, 363.84513406524177980828, 1.00648989683197243039, 2.90649191202453049954
80, 0, -9.79105090015239731827, 369.01680526385445091364, 1.00649741896764699511, 2.90649589903289085058
80, 0, -9.79117803789343987830, 374.22248569461083889109, 1.00650358658955929592, 2.90649916806801034141
80, 0, -9.79128375811610673907, 379.46216257170743801908, 1.00650864436212117425, 2.90650184882683682019
80, 0, -9.79137167275362330088, 384.73582283203143106221, 1.00651279261166370915, 2.90650404749930535431
80, 0, -9.79144478389878081259, 390.04345327177941271657, 1.00651619538902958872, 2.90650585104402825465
80, 0, -9.79150558689573280446, 395.38504064187111453066, 1.00651898706077047585, 2.90650733068332778331
80, 0, -9.79155615598270756550, 400.76057171432489667495, 1.00652127769846311267, 2.90650854476072328936
