0, 0, -9.10492249085769600470, 103.43259109503070192204, 1.46405084571980315111, -2.92700045600342040331
0, 0, -9.10634861393129035889, 103.52452798320331339710, 1.46413536266444732625, -2.92717824072134158442
0, 0, -9.10816742808858137437, 103.64190439875721949647, 1.46424304777555813750, -2.92740474564842889649
0, 0, -9.11048706304857525140, 103.79180329867945431488, 1.46438021550541508375, -2.92769324011815745834
0, 0, -9.11344542266220258853, 103.98330711806841009093, 1.46455487845180098994, -2.92806055621985139581
0, 0, -9.11721838338855938844, 104.22807940093464651454, 1.46477718971415860061, -2.92852801329995049429
0, 0, -9.12203025026811609166, 104.54112634225953115674, 1.46505999143957077457, -2.92912256216040089996
0, 0, -9.12816709200750331377, 104.94180047736429628458, 1.46541948922588050053, -2.92987818818177636615
0, 0, -9.13599374795558993867, 105.45513419393557796866, 1.46587607169281608499, -2.93083761068979109510
0, 0, -9.14597551804696529132, 106.11362876954403589025, 1.46645529070173008535, -2.93205430613151785124
0, 0, -9.15870582519447573588, 106.95968264165968264479, 1.46718900758446846311, -2.93359485895820215617
0, 0, -9.17494149467849595680, 108.04893295751166704122, 1.46811668984435805818, -2.93554159701072325817
0, 0, -9.19564774791527739239, 108.27935125263626048309, 1.46831053572354530701, -2.93594823128756399200
0, 0, -9.19999999999998330225, 108.28465150369743241754, 1.46831498499099821764, -2.93595756399379981261
0, 0, -9.20009999999998306919, 108.28985782431477957743, 1.46831935498451038313, -2.93596673038981981207
0, 0, -9.20019822284105615040, 108.29649811369904455205, 1.46832492798809810530, -2.93597842015338805766
0, 0, -9.20032349189897935560, 108.30496746067865387886, 1.46833203507421328204, -2.93599332769988397018
0, 0, -9.20048325450309256723, 108.31576989280665657134, 1.46834109836323212228, -2.93601233840022501909
0, 0, -9.20068700864714017484, 108.32954846651250591094, 1.46835265602214892766, -2.93603658100144571108
0, 0, -9.20094686765136060558, 108.34712370122352353974, 1.46836739410180450172, -2.93606749438134695396
0, 0, -9.20127828030748062815, 108.36954269170354336893, 1.46838618706751855569, -2.93610691252147271157
0, 0, -9.20170094931972570862, 108.39814189864655702422, 1.46841014937113945038, -2.93615717261303510455
0, 0, -9.20224000264377295366, 108.43462748117794092195, 1.46844070103045742925, -2.93622125250001575480
0, 0, -9.20292748736052956815, 108.48117815997444779441, 1.46847965095217980469, -2.93630294526874680017
0, 0, -9.20380427489654984186, 108.54057707315141101390, 1.46852930268807568837, -2.93640708077599965620
0, 0, -9.20492249085769564942, 108.61638102926352189570, 1.46859258848294071953, -2.93653980633220879071
0, 0, -9.20634861393129000362, 108.71313814187152502200, 1.46867323888809075960, -2.93670894168036644700
0, 0, -9.20816742808858101910, 108.83666828959488270812, 1.46877599689608961953, -2.93692442686834587207
0, 0, -9.21048706304857489613, 108.99442553485894791265, 1.46890688749954945180, -2.93719888558377340004
0, 0, -9.21344542266220223325, 109.19596807118854542296, 1.46907355574129483422, -2.93754833088187128354
0, 0, -9.21721838338855903316, 109.45357023067103341418, 1.46928568857170360751, -2.93799304467238320271
0, 0, -9.22203025026811573639, 109.78302375973484572569, 1.46955553787788928410, -2.93855866619300654108
0, 0, -9.22816709200750295850, 110.20469381441581901981, 1.46989856335914392815, -2.93927752677580000906
0, 0, -9.23599374795558958340, 110.74492186913604996334, 1.47033421353263071829, -2.94019026639034919413
0, 0, -9.24597551804696493605, 111.43790770499143150118, 1.47088685942484764801, -2.94134775816019145012
0, 0, -9.25870582519447538061, 112.32826360838059542857, 1.47158688574432439111, -2.94281334451850007383
0, 0, -9.27494149467850093060, 113.47452885610763928526, 1.47247192425420214690, -2.94466534384422384818
0, 0, -9.29564774791537118404, 113.71700494450600160690, 1.47265685286756187189, -2.94505218821455772016
0, 0, -9.29999999999998294697, 113.72258254539808319805, 1.47266109743409878696, -2.94506106671693634880
0, 0, -9.30009999999998271392, 113.72806130014278380713, 1.47266526637275818601, -2.94506978700292165740
0, 0, -9.30019822284105579513, 113.73504905898253980467, 1.47267058297169239900, -2.94508090784901144232
0, 0, -9.30032349189897900033, 113.74396158408342216717, 1.47267736306986107842, -2.94509508987458179519
0, 0, -9.30048325450309221196, 113.75532927633629753927, 1.47268600936414828517, -2.94511317536098049530
0, 0, -9.30068700864713981957, 113.76982883972431181974, 1.47269703525721618043, -2.94513623812080549413
0, 0, -9.30094686765136025031, 113.78832372606920841918, 1.47271109522881826770, -2.94516564700358385309
0, 0, -9.30127828030748027288, 113.81191581641635934830, 1.47272902349982337533, -2.94520314673302818775
0, 0, -9.30170094931972535335, 113.84201149586394308244, 1.47275188322847627731, -2.94525096075124492856
0, 0, -9.30224000264377259839, 113.88040618731126585317, 1.47278102906764507551, -2.94531192197207758454
0, 0, -9.30292748736052921288, 113.92939259330924528513, 1.47281818664615515857, -2.94538963887265481389
0, 0, -9.30380427489654948658, 113.99189944537367580324, 1.47286555344611147511, -2.94548870623835279403
0, 0, -9.30492249085769529415, 114.07166960336233785256, 1.47292592666217414532, -2.94561497218281465038
0, 0, -9.30634861393128964835, 114.17348906167761413144, 1.47300286497677968001, -2.94577587584600930626
0, 0, -9.30816742808858066383, 114.30348205799285210560, 1.47310089278683253866, -2.94598087346187798019
0, 0, -9.31048706304857454086, 114.46949241233596694656, 1.47322575727004645429, -2.94624197426452649751
0, 0, -9.31344542266220187798, 114.68157799369917881904, 1.47338475073621522071, -2.94657441184994794980
0, 0, -9.31721838338855867789, 114.95265463535440630949, 1.47358711284159338284, -2.94699748082844292796
0, 0, -9.32203025026811538112, 115.29933914898767000068, 1.47384452918023489687, -2.94753557227383611306
0, 0, -9.32816709200750260322, 115.74306026762208432501, 1.47417174398668171520, -2.94821944344968001062
0, 0, -9.33599374795558922813, 116.31153446056949007925, 1.47458730426849182749, -2.94908775555317204109
0, 0, -9.34597551804696458078, 117.04074558003287620522, 1.47511444906680555533, -2.95018890437438230379
0, 0, -9.35870582519447502534, 117.97763137690284906967, 1.47578214814344099715, -2.95158314732392934587
0, 0, -9.37494149467850768076, 119.18377971093829614802, 1.47662627512350042025, -2.95334498762614483525
0, 0, -9.39564774791547030475, 119.43892030314690089199, 1.47680264962062701706, -2.95371299889002347783
0, 0, -9.39999999999998259170, 119.44478920981393343936, 1.47680669782628415376, -2.95372144514894019451
0, 0, -9.40009999999998235864, 119.45055410730188327761, 1.47681067390173992315, -2.95372974089398221409
0, 0, -9.40019822284105543986, 119.45790681995205773092, 1.47681574454304076482, -2.95374032032937128278
0, 0, -9.40032349189897864505, 119.46728482356218137284, 1.47682221097652832675, -2.95375381191252639468
0, 0, -9.40048325450309185669, 119.47924621949603363191, 1.47683045726733364056, -2.95377101691863286348
0, 0, -9.40068700864713946430, 119.49450305249473558433, 1.47684097306337802635, -2.95379295688199006165
0, 0, -9.40094686765135989504, 119.51396386724519516065, 1.47685438256065926232, -2.95382093400982981279
0, 0, -9.40127828030747991761, 119.53878808812365264203, 1.47687148137698298633, -2.95385660808385619447
0, 0, -9.40170094931972499808, 119.57045554358586514354, 1.47689328346966330940, -2.95390209429720584922
0, 0, -9.40224000264377224312, 119.61085541267281939781, 1.47692108079444084368, -2.95396008764158990445
0, 0, -9.40292748736052885761, 119.66240011641978924217, 1.47695651910284020403, -2.95403402091186784162
0, 0, -9.40380427489654913131, 119.72817130775248983809, 1.47700169414131043943, -2.95412826518953774979
0, 0, -9.40492249085769493888, 119.81210726284844270140, 1.47705927357697786029, -2.95424838386063992601
0, 0, -9.40634861393128929308, 119.91924383194584891044, 1.47713265125884296580, -2.95440145386928154636
0, 0, -9.40816742808858030855, 120.05602493508979478065, 1.47722614194804080512, -2.95459647103611011687
0, 0, -9.41048706304857418559, 120.23070377562332566868, 1.47734522641348364758, -2.95484485986402578561
0, 0, -9.41344542266220152271, 120.45386306318816593830, 1.47749685874444436351, -2.95516111219863608639
0, 0, -9.41721838338855832262, 120.73909244781727068130, 1.47768984975533523851, -2.95556358312244293884
0, 0, -9.42203025026811502585, 121.10387538137648277825, 1.47793534218770994393, -2.95607547595188435707
0, 0, -9.42816709200750224795, 121.57075778725892689636, 1.47824739455358322715, -2.95672605008123401404
0, 0, -9.43599374795558887286, 122.16890047322098666882, 1.47864369002997464442, -2.95755208375796696529
0, 0, -9.44597551804696422550, 122.93616138810691040817, 1.47914638330705039415, -2.95859961545509797531
0, 0, -9.45870582519447467007, 123.92192117446455768004, 1.47978308925080059844, -2.95992596709679212097
0, 0, -9.47494149467851443092, 125.19097034865777118284, 1.48058799876269109319, -2.96160201180349824668
0, 0, -9.49564774791556764910, 125.45941379487135236559, 1.48075617414782967352, -2.96195210155179200484
0, 0, -9.49999999999998223643, 125.46558869103041899962, 1.48076003414499179911, -2.96196013648990463807
0, 0, -9.50009999999998200337, 125.47165415475188865457, 1.48076382536455475325, -2.96196802824384430863
0, 0, -9.50019822284105508459, 125.47939021733697018135, 1.48076866026011377819, -2.96197809247546883782
0, 0, -9.50032349189897828978, 125.48925716275674346889, 1.48077482605226218304, -2.96199092703706368113
0, 0, -9.50048325450309150142, 125.50184218918806777765, 1.48078268894824383040, -2.96200729418259633974
0, 0, -9.50068700864713910903, 125.51789446362752755704, 1.48079271582801541562, -2.96202816569867266594
0, 0, -9.50094686765135953976, 125.53836989675554036694, 1.48080550186202120067, -2.96205478037617764286
0, 0, -9.50127828030747956234, 125.56448835709238665004, 1.48082180566918819586, -2.96208871716663946216
0, 0, -9.50170094931972464281, 125.59780681889357367709, 1.48084259405104101681, -2.96213198825437773465
0, 0, -9.50224000264377188785, 125.64031294394871451914, 1.48086909887322826229, -2.96218715738569082774
0, 0, -9.50292748736052850234, 125.69454490749332364885, 1.48090288933284242034, -2.96225749017805917163
0, 0, -9.50380427489654877604, 125.76374499393693895399, 1.48094596367520958680, -2.96234714483911965033
0, 0, -9.50492249085769458361, 125.85205674903563988209, 1.48100086543506859194, -2.96246141381222116706
0, 0, -9.50634861393128893781, 125.96477847812666084337, 1.48107083049992938051, -2.96260702938206765822
0, 0, -9.50816742808857995328, 126.10868990569507275268, 1.48115997274499333614, -2.96279254924943735716
0, 0, -9.51048706304857383032, 126.29247426701732592846, 1.48127351766610981798, -2.96302884150151202292
0, 0, -9.51344542266220116744, 126.52726558901115083700, 1.48141809529578116766, -2.96332969215670738450
0, 0, -9.51721838338855796735, 126.82736133783048160240, 1.48160210560774130428, -2.96371256227791279869
0, 0, -9.52203025026811467058, 127.21115534621247888936, 1.48183617134621381517, -2.96419952496648830831
0, 0, -9.52816709200750189268, 127.70236713345343559922, 1.48213369428044727805, -2.96481841433034132294
0, 0, -9.53599374795558851758, 128.33167479951418954442, 1.48251153043871131132, -2.96560421693699716172
0, 0, -9.54597551804696387023, 129.13890510057899518870, 1.48299079648420839561, -2.96660072824804199598
0, 0, -9.55870582519447609116, 130.17600510652110301635, 1.48359781070815133219, -2.96786247710874606653
0, 0, -9.57494149467852118107, 131.51113007487248296457, 1.48436515440917560227, -2.96945688274444563604
0, 0, -9.59564774791566854617, 131.79354797351049910503, 1.48452547667679657373, -2.96978991932200075965
0, 0, -9.59999999999998188116, 131.80004430765634992895, 1.48452915641044791428, -2.96979756286931095843
0, 0, -9.60009999999998164810, 131.80642551232500636615, 1.48453277057769739145, -2.96980507020701756105
0, 0, -9.60019822284105472932, 131.81456427909969875145, 1.48453737967955179400, -2.96981464419843943503
0, 0, -9.60032349189897793451, 131.82494485167302400441, 1.48454325752225724244, -2.96982685357368358936
0, 0, -9.60048325450309114615, 131.83818499409935043332, 1.48455075320929807958, -2.96984242345626459070
0, 0, -9.60068700864713875376, 131.85507286991156661315, 1.48456031181425474053, -2.96986227829562388081
0, 0, -9.60094686765135918449, 131.87661414729910802635, 1.48457250070807145192, -2.96988759653917133718
0, 0, -9.60127828030747920707, 131.90409219081533365170, 1.48458804307393976707, -2.96991988022497244160
0, 0, -9.60170094931972428753, 131.93914501577964415446, 1.48460786055032678554, -2.96996104352000322990
0, 0, -9.60224000264377153258, 131.98386373949233529856, 1.48463312745287834282, -2.97001352528499573680
0, 0, -9.60292748736052814706, 132.04091864142884560351, 1.48466533966156921664, -2.97008043206126615132
0, 0, -9.60380427489654842077, 132.11372074906310558617, 1.48470640204574300114, -2.97016571949850938239
0, 0, -9.60492249085769422834, 132.20662924408193816816, 1.48475873926293089333, -2.97027442222783299997
0, 0, -9.60634861393128858253, 132.32521814223827050228, 1.48482543593185511988, -2.97041294457826188236
0, 0, -9.60816742808857959801, 132.47661993395988133670, 1.48491041356184250155, -2.97058942736524977946
0, 0, -9.61048706304857347504, 132.66996961010855216045, 1.48501865321647219531, -2.97081420923041727988
0, 0, -9.61344542266220081217, 132.91698036982572261877, 1.48515647465602507182, -2.97110040458072122149
0, 0, -9.61721838338855761208, 133.23269326447032767646, 1.48533188452625486420, -2.97146462380349740684
0, 0, -9.62203025026811431530, 133.63645852478398978747, 1.48555500779856619609, -2.97192786458918956072
0, 0, -9.62816709200750153741, 134.15322860656038983507, 1.48583861766278402250, -2.97251660488561864071
0, 0, -9.63599374795558816231, 134.81527565112162392325, 1.48619877862012894632, -2.97326412649913773834
0, 0, -9.64597551804696351496, 135.66449485894153781373, 1.48665561424984993266, -2.97421209072936187923
0, 0, -9.65870582519447573588, 136.75552968714600865496, 1.48723420278435924935, -2.97541236894163008131
0, 0, -9.67494149467852793123, 138.16007064683634553148, 1.48796558667366252138, -2.97692909423308593730
0, 0, -9.69564774791576766688, 138.45716954777751084293, 1.48811839214847352331, -2.97724590464532123946
0, 0, -9.69999999999998152589, 138.46400357236959166585, 1.48812189934113026091, -2.97725317578295012311
0, 0, -9.70009999999998129283, 138.47071648241541197422, 1.48812534404111818098, -2.97726031734731666489
0, 0, -9.70019822284105437404, 138.47927831486023819707, 1.48812973702258721787, -2.97726942487355739075
0, 0, -9.70032349189897757924, 138.49019848459414561148, 1.48813533925225160992, -2.97728103938194887945
0, 0, -9.70048325450309079088, 138.50412686706505382972, 1.48814248346280497692, -2.97729585066628832379
0, 0, -9.70068700864713839849, 138.52189259416218192200, 1.48815159385604300901, -2.97731473813460256750
0, 0, -9.70094686765135882922, 138.54455360755548554152, 1.48816321119501315806, -2.97733882281737782804
0, 0, -9.70127828030747885180, 138.57345997854164920682, 1.48817802474634874876, -2.97736953356941969062
0, 0, -9.70170094931972393226, 138.61033486147746884853, 1.48819691292207045841, -2.97740869129413576744
